1362824242358, 140.49598693847656, -12.58240795135498, -6.6263108253479
1362824242359, 141.4602813720703, -12.172069549560547, -6.580611228942871
1362824242369, 142.0105438232422, -11.953084945678711, -6.567042350769043
1362824242381, 142.62127685546875, -11.760577201843262, -6.577315330505371
1362824242391, 143.02828979492188, -11.580541610717773, -6.6062493324279785
1362824242410, 143.57473754882813, -11.18249797821045, -6.730933666229248
1362824242423, 143.81253051757813, -10.783117294311523, -6.931497097015381
1362824242435, 143.93411254882813, -10.58012580871582, -7.059454917907715
1362824242452, 144.1409912109375, -10.070293426513672, -7.352010726928711
1362824242470, 144.25650024414063, -9.82139778137207, -7.503735542297363
1362824242476, 144.25936889648438, -9.579527854919434, -7.659565448760986
1362824242484, 144.29815673828125, -9.336543083190918, -7.807234287261963
1362824242497, 144.6228485107422, -8.80789566040039, -8.105706214904785
1362824242507, 144.77975463867188, -8.546680450439453, -8.248363494873047
1362824242518, 144.7532196044922, -8.289162635803223, -8.380950927734375
1362824242531, 144.8455810546875, -8.048728942871094, -8.483967781066895
1362824242545, 145.23147583007813, -7.635337829589844, -8.575504302978516
1362824242557, 145.6644744873047, -7.415381908416748, -8.49570083618164
1362824242581, 146.33958435058594, -7.149860382080078, -8.313835144042969
1362824242584, 148.09222412109375, -6.538121700286865, -7.843201160430908
1362824242588, 150.49075317382813, -5.715885162353516, -7.2006025314331055
1362824242600, 152.45082092285156, -5.102381706237793, -6.698079586029053
1362824242611, 154.09304809570313, -4.584198474884033, -6.279603958129883
1362824242627, 155.3308868408203, -4.1033148765563965, -5.887124538421631
1362824242638, 155.3159637451172, -4.120615005493164, -5.818448066711426
1362824242649, 154.91183471679688, -4.282375335693359, -5.8663105964660645
1362824242660, 154.28125, -4.5545220375061035, -5.998432159423828
1362824242674, 152.46090698242188, -5.217111587524414, -6.414719581604004
1362824242685, 151.19442749023438, -5.536092281341553, -6.7652268409729
1362824242700, 149.81874084472656, -5.841310501098633, -7.225437164306641
1362824242710, 146.06935119628906, -6.590003967285156, -8.50418472290039
1362824242721, 143.9054412841797, -6.997467517852783, -9.345000267028809
1362824242732, 142.00048828125, -7.420704364776611, -10.205044746398926
1362824242748, 138.52120971679688, -8.224637031555176, -11.536663055419922
1362824242758, 138.1304473876953, -8.450302124023438, -11.994423866271973
1362824242777, 138.17210388183594, -8.558228492736816, -12.238777160644531
1362824242781, 139.07777404785156, -8.584050178527832, -12.30579948425293
1362824242795, 140.88995361328125, -8.585604667663574, -12.032169342041016
1362824242806, 142.9026641845703, -8.540792465209961, -11.874988555908203
1362824242817, 144.84515380859375, -8.525921821594238, -11.710501670837402
1362824242833, 147.154052734375, -8.622078895568848, -11.365896224975586
1362824242846, 149.15548706054688, -8.632275581359863, -11.211387634277344
1362824242860, 151.58839416503906, -8.561195373535156, -10.852810859680176
1362824242871, 153.5653076171875, -8.39620304107666, -10.715082168579102
1362824242887, 155.36158752441406, -8.170191764831543, -10.597893714904785
1362824242893, 156.72508239746094, -7.928574085235596, -10.5177640914917
1362824242905, 158.14393615722656, -7.597278594970703, -10.439702033996582
1362824242917, 159.03009033203125, -7.4698405265808105, -10.443891525268555
1362824242934, 159.75816345214844, -7.311948776245117, -10.380121231079102
1362824242952, 160.40211486816406, -7.107222557067871, -10.285861015319824
1362824242962, 160.43255615234375, -6.949105262756348, -10.319928169250488
1362824242977, 160.2215118408203, -6.729471683502197, -10.447732925415039
1362824242989, 159.77542114257813, -5.977200508117676, -10.8229398727417
1362824243001, 159.06295776367188, -5.476999759674072, -11.153227806091309
1362824243016, 158.1781463623047, -4.281511306762695, -11.713953018188477
1362824243027, 157.70843505859375, -3.779902696609497, -12.04995346069336
1362824243038, 156.86622619628906, -3.429555654525757, -12.384479522705078
1362824243050, 156.02056884765625, -3.220325469970703, -12.697808265686035
1362824243059, 155.13343811035156, -2.9501466751098633, -13.082409858703613
1362824243069, 154.60873413085938, -2.8476810455322266, -13.228680610656738
1362824243079, 154.37953186035156, -2.7269351482391357, -13.296485900878906
1362824243100, 154.44711303710938, -2.574538469314575, -13.27867317199707
1362824243100, 154.4925079345703, -2.4157466888427734, -13.185596466064453
1362824243110, 154.60443115234375, -2.2834126949310303, -13.028289794921875
1362824243119, 154.8283233642578, -2.1757538318634033, -12.828009605407715
1362824243129, 155.0631561279297, -2.092761754989624, -12.607793807983398
1362824243139, 155.0879364013672, -2.0280137062072754, -12.380289077758789
1362824243150, 155.1947784423828, -1.9726064205169678, -12.16351318359375
1362824243161, 155.61231994628906, -1.7395460605621338, -11.879883766174316
1362824243170, 155.47933959960938, -1.7560954093933105, -11.746825218200684
1362824243180, 155.05978393554688, -1.8623970746994019, -11.644238471984863
1362824243191, 154.46337890625, -2.0683109760284424, -11.566890716552734
1362824243200, 153.69393920898438, -2.3650922775268555, -11.51168441772461
1362824243211, 152.6855926513672, -2.7430660724639893, -11.467832565307617
1362824243221, 151.53533935546875, -3.182216167449951, -11.46747875213623
1362824243231, 150.58251953125, -3.643350601196289, -11.489307403564453
1362824243241, 149.5865478515625, -4.051342964172363, -11.488869667053223
1362824243251, 148.9998321533203, -4.358330726623535, -11.42994499206543
1362824243263, 149.0918426513672, -4.506343841552734, -11.376615524291992
1362824243273, 148.80470275878906, -4.6990966796875, -11.362236022949219
1362824243283, 148.33377075195313, -4.926517009735107, -11.418928146362305
1362824243293, 147.7843475341797, -5.196377277374268, -11.539520263671875
1362824243303, 147.29498291015625, -5.499543190002441, -11.744025230407715
1362824243314, 146.3892364501953, -5.828168869018555, -12.01243782043457
1362824243323, 145.67747497558594, -6.1083455085754395, -12.300527572631836
1362824243333, 145.67364501953125, -6.2218708992004395, -12.551575660705566
1362824243344, 146.6597900390625, -6.078817367553711, -12.721278190612793
1362824243353, 148.63235473632813, -5.713174343109131, -12.758647918701172
1362824243365, 152.02996826171875, -4.95421028137207, -12.617504119873047
1362824243375, 154.4085235595703, -4.66055965423584, -12.471837043762207
1362824243385, 156.4515838623047, -4.524726390838623, -12.324286460876465
1362824243395, 157.98880004882813, -4.485289573669434, -12.16039752960205
1362824243408, 159.80731201171875, -4.4993062019348145, -11.938680648803711
1362824243423, 162.94656372070313, -4.615957736968994, -11.334115982055664
1362824243435, 164.7737274169922, -4.598927974700928, -11.042768478393555
1362824243447, 166.46018981933594, -4.5627546310424805, -10.772006034851074
1362824243457, 168.05662536621094, -4.520381450653076, -10.535377502441406
1362824243470, 169.818359375, -4.626039505004883, -10.242890357971191
1362824243479, 170.6649169921875, -4.741856098175049, -10.136990547180176
1362824243489, 171.29937744140625, -4.938875198364258, -10.050444602966309
1362824243499, 171.73443603515625, -5.208724498748779, -9.977499008178711
1362824243513, 172.1053009033203, -5.5255937576293945, -9.899497985839844
1362824243543, 172.65249633789063, -6.195155143737793, -9.651731491088867
1362824243543, 172.7024688720703, -6.519853115081787, -9.512096405029297
1362824243546, 172.9359588623047, -6.8416428565979, -9.365294456481934
1362824243556, 173.0007781982422, -7.165004253387451, -9.217646598815918
1362824243571, 173.15322875976563, -7.814797878265381, -8.957301139831543
1362824243581, 172.79437255859375, -8.150896072387695, -8.869977951049805
1362824243591, 172.27337646484375, -8.505083084106445, -8.802858352661133
1362824243602, 171.541748046875, -8.886022567749023, -8.758628845214844
1362824243613, 170.7816162109375, -9.291217803955078, -8.729005813598633
1362824243625, 170.31752014160156, -9.71220874786377, -8.701681137084961
1362824243636, 169.8959503173828, -10.463983535766602, -8.584686279296875
1362824243646, 169.3155059814453, -10.80526065826416, -8.520480155944824
1362824243656, 169.13763427734375, -11.116595268249512, -8.43030834197998
1362824243666, 169.0420684814453, -11.405435562133789, -8.31286907196045
1362824243676, 169.18670654296875, -11.708625793457031, -8.164341926574707
1362824243686, 169.2935333251953, -12.047209739685059, -7.987494945526123
1362824243703, 170.6145782470703, -12.734000205993652, -7.613920211791992
1362824243730, 171.06964111328125, -13.118534088134766, -7.427453517913818
1362824243732, 171.26300048828125, -13.481775283813477, -7.26575231552124
1362824243737, 171.45257568359375, -13.81619644165039, -7.140832424163818
1362824243750, 171.50038146972656, -14.29548168182373, -7.04150390625
1362824243769, 170.32061767578125, -14.570364952087402, -7.129707336425781
1362824243779, 169.3599853515625, -14.646413803100586, -7.244762897491455
1362824243792, 168.44532775878906, -14.691234588623047, -7.388613700866699
1362824243803, 167.70294189453125, -14.71859359741211, -7.554584503173828
1362824243814, 165.9340362548828, -14.826581954956055, -7.837357997894287
1362824243826, 164.33822631835938, -14.951615333557129, -8.12288761138916
1362824243837, 163.10035705566406, -14.94187068939209, -8.294855117797852
1362824243848, 162.55267333984375, -14.855323791503906, -8.402571678161621
1362824243862, 163.737060546875, -14.56038761138916, -8.251375198364258
1362824243877, 165.0317840576172, -14.231742858886719, -8.032132148742676
1362824243890, 168.72296142578125, -13.6327543258667, -7.288660526275635
1362824243902, 169.99913024902344, -13.304370880126953, -6.902225971221924
1362824243914, 171.17872619628906, -13.018973350524902, -6.50773811340332
1362824243951, 173.57064819335938, -12.785589218139648, -5.747920989990234
1362824243952, 174.97250366210938, -12.900385856628418, -5.117682456970215
1362824243963, 175.5371551513672, -13.137487411499023, -4.683876991271973
1362824243980, 176.1618194580078, -13.427887916564941, -4.247131824493408
1362824243994, 177.7040557861328, -13.76202392578125, -3.570648670196533
1362824244006, 177.45066833496094, -13.86025333404541, -3.2465476989746094
1362824244018, 177.13055419921875, -13.923710823059082, -2.917576789855957
1362824244040, 178.1871795654297, -14.033787727355957, -2.282238483428955
1362824244043, 177.37547302246094, -14.092419624328613, -2.041867971420288
1362824244057, 177.53173828125, -14.311429977416992, -1.6076914072036743
1362824244076, 177.24063110351563, -14.65830135345459, -1.1986944675445557
1362824244086, 175.61572265625, -14.895519256591797, -0.9961720108985901
1362824244099, 174.0867919921875, -15.155420303344727, -0.7651210427284241
1362824244113, 173.88394165039063, -15.607197761535645, -0.244754821062088
1362824244124, 172.50741577148438, -15.805413246154785, -0.03196253255009651
1362824244147, 170.7456512451172, -15.960515975952148, 0.13693438470363617
1362824244148, 168.8821563720703, -16.05495834350586, 0.26850488781929016
1362824244156, 167.1309814453125, -16.087495803833008, 0.3526681363582611
1362824244169, 165.29750061035156, -16.060657501220703, 0.3444030284881592
1362824244179, 163.17140197753906, -16.013696670532227, 0.27895432710647583
1362824244190, 160.9680633544922, -15.931597709655762, 0.18971523642539978
1362824244202, 158.70608520507813, -15.820000648498535, 0.10191380977630615
1362824244213, 156.9365692138672, -15.67538833618164, -0.005306778475642204
1362824244224, 155.56857299804688, -15.630248069763184, -0.030945980921387672
1362824244253, 154.18026733398438, -15.695915222167969, 0.028281869366765022
1362824244263, 152.68463134765625, -16.120285034179688, 0.19005164504051208
1362824244271, 151.14956665039063, -16.413789749145508, 0.2893255650997162
1362824244285, 149.83151245117188, -16.57549285888672, 0.30397528409957886
1362824244306, 148.71047973632813, -16.720361709594727, 0.20322668552398682
1362824244307, 147.58567810058594, -16.82542610168457, 0.15972748398780823
1362824244320, 147.13385009765625, -16.931087493896484, 0.23461854457855225
1362824244334, 146.8990936279297, -17.31243324279785, 0.5426264405250549
1362824244352, 147.21823120117188, -17.579843521118164, 0.8290638327598572
1362824244364, 147.64727783203125, -18.102108001708984, 1.3103054761886597
1362824244373, 148.28494262695313, -18.286088943481445, 1.6071940660476685
1362824244383, 149.07821655273438, -18.400497436523438, 1.8483439683914185
1362824244400, 149.86839294433594, -18.441408157348633, 2.0124568939208984
1362824244402, 150.92953491210938, -18.417818069458008, 2.1226446628570557
1362824244415, 152.12936401367188, -18.176502227783203, 2.201573133468628
1362824244424, 153.4999542236328, -17.917606353759766, 2.315352439880371
1362824244434, 155.4164581298828, -17.5728702545166, 2.4701786041259766
1362824244448, 157.30990600585938, -17.15977668762207, 2.6599862575531006
1362824244456, 159.1693572998047, -16.71929168701172, 2.8604321479797363
1362824244467, 160.5531005859375, -16.318140029907227, 3.063361883163452
1362824244476, 161.67466735839844, -16.02355194091797, 3.2207798957824707
1362824244486, 162.6009521484375, -15.859977722167969, 3.2951083183288574
1362824244498, 162.62442016601563, -15.830307006835938, 3.223954200744629
1362824244508, 162.51446533203125, -15.866608619689941, 3.0929343700408936
1362824244518, 162.28433227539063, -15.893266677856445, 2.9318621158599854
1362824244529, 162.0643310546875, -15.887414932250977, 2.731968879699707
