1363345978872, 301.73541259765625
1363345978905, 302.6389465332031
1363345978938, 302.0242919921875
1363345978972, 301.1843566894531
1363345979006, 299.7103271484375
1363345979040, 298.8991394042969
1363345979076, 298.40740966796875
1363345979110, 298.0545959472656
1363345979143, 297.5404968261719
1363345979177, 296.84637451171875
1363345979210, 295.96087646484375
1363345979244, 295.00189208984375
1363345979278, 295.00189208984375
1363345979313, 295.1626281738281
1363345979346, 295.3387451171875
1363345979379, 296.6984558105469
1363345979412, 297.0274658203125
1363345979445, 297.471435546875
1363345979478, 297.44317626953125
1363345979511, 296.6171569824219
1363345979547, 296.3629150390625
1363345979580, 298.0340576171875
1363345979613, 298.8683776855469
1363345979646, 299.0014953613281
1363345979680, 300.38427734375
1363345979713, 300.1816101074219
1363345979746, 298.94000244140625
1363345979780, 297.5140380859375
1363345979813, 296.48388671875
1363345979847, 292.66619873046875
1363345979881, 289.58270263671875
1363345979915, 286.8678283691406
1363345979948, 283.4889221191406
1363345979981, 281.95904541015625
1363345980015, 281.3677978515625
1363345980048, 280.8563537597656
1363345980081, 280.8563537597656
1363345980114, 280.8563537597656
1363345980148, 281.0743408203125
1363345980181, 278.0226745605469
1363345980215, 273.39178466796875
1363345980248, 270.3983154296875
1363345980281, 266.565185546875
1363345980314, 262.2167663574219
1363345980347, 260.2935791015625
1363345980380, 259.745849609375
1363345980416, 258.2313232421875
1363345980450, 259.117431640625
1363345980483, 260.209228515625
1363345980517, 262.77886962890625
1363345980550, 264.8514404296875
1363345980583, 266.52288818359375
1363345980616, 267.6595458984375
1363345980649, 268.165283203125
1363345980682, 266.56298828125
1363345980715, 264.50469970703125
1363345980748, 258.69952392578125
1363345980794, 258.23785400390625
1363345980828, 262.4052734375
1363345980862, 265.60308837890625
1363345980895, 267.0472106933594
1363345980928, 267.77496337890625
1363345980962, 268.1007385253906
1363345980995, 268.5328369140625
1363345981028, 269.309326171875
1363345981063, 270.7086181640625
1363345981097, 270.88055419921875
1363345981130, 271.62939453125
1363345981164, 273.0646667480469
1363345981197, 275.14801025390625
1363345981230, 277.5698547363281
1363345981263, 280.331298828125
1363345981297, 281.779541015625
1363345981330, 283.057861328125
1363345981364, 285.1379699707031
1363345981397, 287.38055419921875
1363345981430, 288.3304748535156
1363345981463, 288.97119140625
1363345981496, 288.94964599609375
1363345981529, 288.9773864746094
1363345981562, 288.5901794433594
1363345981595, 287.257080078125
1363345981628, 286.1305236816406
1363345981661, 284.3580627441406
1363345981694, 283.29815673828125
1363345981727, 281.33074951171875
1363345981761, 279.94573974609375
1363345981794, 279.86431884765625
1363345981827, 280.27825927734375
1363345981860, 280.6945495605469
1363345981893, 280.8664245605469
1363345981927, 281.80718994140625
1363345981962, 282.9843444824219
1363345981996, 284.05267333984375
1363345982029, 284.67449951171875
1363345982062, 285.076171875
1363345982095, 284.66070556640625
1363345982128, 285.3581848144531
1363345982161, 286.544677734375
1363345982194, 287.4219055175781
1363345982228, 287.5748596191406
1363345982261, 286.97650146484375
1363345982294, 285.7476806640625
1363345982328, 285.7109069824219
1363345982361, 286.2757568359375
1363345982395, 286.36309814453125
1363345982428, 285.6605224609375
1363345982461, 285.32879638671875
1363345982494, 283.630859375
1363345982528, 283.2138366699219
1363345982562, 283.7362976074219
1363345982595, 283.96026611328125
1363345982628, 283.9949951171875
1363345982662, 283.9444274902344
1363345982695, 283.5616760253906
1363345982728, 283.5506896972656
1363345982762, 283.16802978515625
1363345982795, 283.4236755371094
1363345982829, 283.8670654296875
1363345982862, 283.8240661621094
1363345982895, 284.08660888671875
1363345982929, 284.7275695800781
1363345982963, 284.84954833984375
1363345982996, 284.9474182128906
1363345983033, 284.9671630859375
1363345983067, 284.7838134765625
1363345983101, 284.6725158691406
1363345983135, 284.70703125
1363345983169, 284.66241455078125
1363345983202, 284.6092224121094
1363345983235, 284.77716064453125
1363345983268, 284.37396240234375
1363345983301, 284.2072448730469
1363345983334, 283.7359619140625
1363345983367, 282.4124450683594
1363345983401, 281.4707946777344
1363345983434, 281.5146484375
1363345983468, 282.2536926269531
1363345983501, 282.7462463378906
1363345983538, 283.01898193359375
1363345983571, 283.3436279296875
1363345983604, 282.6827392578125
1363345983637, 283.06085205078125
1363345983670, 283.52447509765625
1363345983704, 283.5351257324219
1363345983737, 283.15765380859375
1363345983771, 282.9617919921875
1363345983805, 282.49835205078125
1363345983838, 281.64324951171875
1363345983872, 281.87567138671875
1363345983906, 282.6339111328125
1363345983939, 283.0477600097656
1363345983972, 284.10150146484375
1363345984005, 284.6343994140625
1363345984042, 286.22314453125
1363345984076, 287.3243103027344
1363345984109, 288.4791259765625
1363345984143, 289.58966064453125
1363345984176, 291.1675109863281
1363345984209, 292.4083251953125
1363345984243, 292.8565673828125
1363345984276, 293.8026428222656
1363345984309, 294.8633117675781
1363345984343, 294.7602233886719
1363345984376, 293.7884521484375
1363345984410, 293.4825744628906
1363345984443, 293.8124084472656
1363345984476, 293.6059875488281
1363345984510, 293.4293212890625
1363345984543, 293.75457763671875
1363345984576, 293.5013427734375
1363345984615, 292.7674255371094
1363345984649, 291.1647644042969
1363345984683, 291.0126037597656
1363345984718, 291.2669982910156
1363345984751, 291.7575988769531
1363345984784, 292.14129638671875
1363345984817, 292.507080078125
1363345984850, 292.8821105957031
1363345984883, 293.5348205566406
1363345984917, 294.1242980957031
1363345984951, 294.13934326171875
1363345984984, 294.2012023925781
1363345985018, 294.6037292480469
1363345985052, 294.507568359375
1363345985086, 293.98333740234375
1363345985119, 293.42913818359375
1363345985152, 293.5721435546875
1363345985185, 293.2397766113281
1363345985218, 291.6149597167969
1363345985251, 290.71197509765625
1363345985284, 290.3225402832031
1363345985317, 289.1131591796875
1363345985350, 288.65093994140625
1363345985383, 288.74615478515625
1363345985416, 288.6133117675781
1363345985449, 288.658447265625
1363345985482, 288.927978515625
1363345985516, 288.71209716796875
1363345985550, 288.0665588378906
1363345985584, 286.6482849121094
1363345985618, 285.32794189453125
1363345985652, 284.370361328125
1363345985689, 283.62548828125
1363345985723, 282.9922180175781
1363345985757, 283.06005859375
1363345985791, 282.69598388671875
1363345985824, 282.1302490234375
1363345985857, 281.373779296875
1363345985891, 280.1992492675781
1363345985925, 279.9163818359375
1363345985958, 278.87994384765625
1363345985991, 277.3002624511719
1363345986025, 275.91900634765625
1363345986060, 274.1986083984375
1363345986094, 272.8626708984375
1363345986128, 271.4974060058594
1363345986161, 270.9481506347656
1363345986197, 270.7585754394531
1363345986232, 271.4866943359375
1363345986268, 272.2628479003906
1363345986301, 272.55865478515625
1363345986334, 272.7100524902344
1363345986367, 273.038330078125
1363345986400, 273.7807312011719
1363345986433, 274.1055908203125
1363345986466, 275.32586669921875
1363345986499, 275.97015380859375
1363345986532, 276.4752502441406
1363345986566, 275.5541076660156
1363345986599, 273.3426513671875
1363345986632, 273.23040771484375
1363345986665, 273.9917297363281
1363345986698, 276.04107666015625
1363345986732, 277.85028076171875
1363345986765, 278.26416015625
1363345986799, 278.4010009765625
1363345986832, 277.9775085449219
1363345986866, 277.471435546875
1363345986900, 277.5743713378906
1363345986933, 277.78692626953125
1363345986967, 278.5404968261719
1363345987001, 279.337158203125
1363345987034, 281.4543151855469
1363345987068, 282.0400390625
1363345987101, 284.5179443359375
1363345987134, 285.143798828125
1363345987167, 284.8311767578125
1363345987201, 284.7171936035156
1363345987236, 285.93426513671875
1363345987269, 286.0738830566406
1363345987303, 286.15447998046875
1363345987336, 284.4452209472656
1363345987370, 283.329833984375
1363345987403, 283.22454833984375
1363345987436, 282.966064453125
1363345987469, 282.9364318847656
1363345987502, 282.64947509765625
1363345987536, 282.0676574707031
1363345987569, 281.68927001953125
1363345987602, 282.12933349609375
1363345987635, 282.609619140625
1363345987669, 282.600341796875
1363345987702, 282.6083068847656
1363345987735, 284.53485107421875
1363345987768, 284.96868896484375
1363345987802, 285.6130676269531
1363345987835, 287.34478759765625
1363345987873, 287.961181640625
1363345987909, 289.6061096191406
1363345987943, 290.848876953125
1363345987977, 290.130126953125
1363345988010, 289.1238708496094
1363345988044, 288.77264404296875
1363345988077, 288.77313232421875
1363345988110, 287.9583435058594
1363345988143, 287.4974670410156
1363345988176, 287.64599609375
1363345988209, 288.3413391113281
1363345988242, 289.724609375
1363345988276, 290.8876953125
1363345988310, 292.5645751953125
1363345988344, 291.6721496582031
1363345988378, 291.2126159667969
1363345988411, 291.3813781738281
1363345988444, 292.2290344238281
1363345988477, 292.29974365234375
1363345988510, 292.9264831542969
1363345988544, 292.8916015625
1363345988577, 292.3081970214844
1363345988610, 291.899658203125
1363345988644, 292.1456298828125
1363345988677, 291.8660888671875
1363345988711, 292.422119140625
1363345988744, 292.7477111816406
1363345988777, 292.60528564453125
1363345988810, 292.555908203125
1363345988844, 292.615478515625
1363345988877, 292.5777587890625
1363345988910, 292.1144714355469
1363345988944, 292.20172119140625
1363345988978, 291.84918212890625
1363345989011, 291.9695739746094
1363345989044, 292.1381530761719
1363345989078, 292.7691650390625
1363345989113, 293.3333740234375
1363345989150, 293.5801696777344
1363345989181, 293.78857421875
1363345989214, 293.78857421875
1363345989263, 294.0557861328125
1363345989297, 294.6101379394531
1363345989330, 295.0659484863281
1363345989363, 295.09423828125
1363345989397, 295.10504150390625
1363345989430, 295.432373046875
1363345989464, 295.746826171875
1363345989497, 295.67138671875
1363345989530, 293.84033203125
1363345989563, 292.6258850097656
1363345989596, 292.72296142578125
1363345989630, 293.3338623046875
1363345989663, 295.4643249511719
1363345989699, 296.3323669433594
1363345989733, 297.15252685546875
1363345989766, 296.7319641113281
1363345989800, 298.28143310546875
1363345989834, 298.28143310546875
1363345989868, 301.7896728515625
1363345989902, 305.1061096191406
1363345989936, 307.1132507324219
1363345989969, 317.4651794433594
1363345990002, 324.440185546875
1363345990035, 328.258544921875
1363345990069, 333.1121826171875
1363345990102, 336.88531494140625
1363345990141, 340.6768798828125
1363345990173, 345.21148681640625
1363345990206, 349.34979248046875
1363345990239, 352.4037780761719
1363345990272, 355.8747253417969
1363345990313, 3.123694896697998
1363345990347, 9.24914836883545
1363345990380, 15.633698463439941
1363345990413, 18.44272804260254
1363345990447, 19.60489845275879
1363345990481, 20.350351333618164
1363345990513, 21.72232437133789
1363345990546, 25.24129867553711
1363345990579, 26.872512817382813
1363345990612, 28.710622787475586
1363345990645, 29.75551414489746
1363345990679, 32.21570587158203
1363345990712, 33.447208404541016
1363345990745, 32.38983917236328
1363345990778, 32.38983917236328
1363345990811, 31.501331329345703
1363345990845, 30.74530792236328
1363345990878, 30.607839584350586
1363345990911, 29.339088439941406
1363345990944, 29.015644073486328
1363345990977, 28.781618118286133
1363345991010, 28.621646881103516
1363345991043, 27.674041748046875
1363345991076, 26.259723663330078
1363345991109, 26.915241241455078
1363345991142, 27.9606876373291
1363345991176, 27.805967330932617
1363345991209, 27.681610107421875
1363345991243, 27.506032943725586
1363345991276, 27.66966438293457
1363345991309, 29.11369514465332
1363345991342, 29.932157516479492
1363345991375, 30.392282485961914
1363345991408, 30.697479248046875
1363345991441, 30.152812957763672
1363345991475, 29.2060489654541
1363345991507, 30.644119262695313
1363345991541, 32.99641418457031
1363345991575, 33.15260314941406
1363345991608, 32.15207290649414
1363345991641, 33.37858200073242
1363345991674, 35.82783126831055
1363345991707, 36.86777114868164
1363345991740, 40.25499725341797
1363345991774, 42.76848602294922
1363345991807, 47.62336730957031
1363345991841, 52.69538879394531
1363345991877, 57.878990173339844
1363345991911, 63.38050842285156
1363345991947, 67.01319885253906
1363345991980, 76.40565490722656
1363345992013, 83.55996704101563
1363345992047, 85.97620391845703
1363345992080, 97.48889923095703
1363345992114, 107.8089599609375
1363345992157, 114.85953521728516
1363345992190, 130.072265625
1363345992223, 151.0537567138672
1363345992257, 151.0537567138672
1363345992290, 166.22207641601563
1363345992323, 171.04269409179688
1363345992356, 175.83517456054688
1363345992389, 182.1996612548828
1363345992422, 186.90176391601563
1363345992455, 192.55873107910156
1363345992488, 195.02622985839844
1363345992522, 198.86517333984375
1363345992555, 200.59222412109375
1363345992588, 201.702392578125
1363345992622, 200.9157257080078
1363345992655, 199.36489868164063
1363345992689, 198.87200927734375
1363345992726, 198.44761657714844
1363345992759, 197.6194305419922
