1363345690579, 134.05686950683594
1363345690612, 134.05873107910156
1363345690646, 134.069091796875
1363345690679, 133.8378143310547
1363345690712, 133.15713500976563
1363345690746, 132.30841064453125
1363345690779, 131.7461395263672
1363345690813, 130.9380645751953
1363345690846, 130.12893676757813
1363345690879, 129.66873168945313
1363345690915, 129.32577514648438
1363345690951, 129.26397705078125
1363345690985, 129.1635284423828
1363345691018, 129.4041290283203
1363345691051, 129.35647583007813
1363345691085, 129.4998016357422
1363345691118, 129.42587280273438
1363345691152, 129.2669677734375
1363345691185, 129.4798583984375
1363345691218, 129.81129455566406
1363345691253, 129.62843322753906
1363345691286, 129.68994140625
1363345691319, 130.3125
1363345691352, 131.18609619140625
1363345691386, 131.9796905517578
1363345691420, 132.75376892089844
1363345691453, 133.8433074951172
1363345691486, 134.3665771484375
1363345691519, 134.9510498046875
1363345691552, 135.2076873779297
1363345691585, 135.49197387695313
1363345691649, 135.50003051757813
1363345691682, 135.77902221679688
1363345691715, 135.9296417236328
1363345691749, 136.0809783935547
1363345691782, 136.91476440429688
1363345691815, 137.44712829589844
1363345691848, 138.0526123046875
1363345691882, 139.01495361328125
1363345691918, 139.4412841796875
1363345691955, 141.0738067626953
1363345691989, 142.42112731933594
1363345692022, 143.4245147705078
1363345692056, 144.7159423828125
1363345692089, 145.4444122314453
1363345692124, 146.48251342773438
1363345692158, 147.3729248046875
1363345692191, 148.25718688964844
1363345692225, 149.51156616210938
1363345692258, 149.9779815673828
1363345692291, 150.80465698242188
1363345692325, 151.06858825683594
1363345692358, 150.80816650390625
1363345692392, 149.85740661621094
1363345692426, 149.64952087402344
1363345692459, 149.7489013671875
1363345692492, 149.52731323242188
1363345692525, 148.89263916015625
1363345692558, 148.3433074951172
1363345692591, 147.83721923828125
1363345692624, 146.26524353027344
1363345692657, 144.44744873046875
1363345692691, 143.83749389648438
1363345692724, 143.01780700683594
1363345692757, 141.36183166503906
1363345692791, 138.83973693847656
1363345692825, 136.0351104736328
1363345692858, 134.03656005859375
1363345692891, 131.2550506591797
1363345692924, 129.0950164794922
1363345692957, 127.19193267822266
1363345692994, 124.71603393554688
1363345693028, 123.54009246826172
1363345693061, 121.86784362792969
1363345693095, 119.92058563232422
1363345693128, 118.86922454833984
1363345693163, 118.40758514404297
1363345693197, 117.91719055175781
1363345693246, 117.58453369140625
1363345693279, 116.03816986083984
1363345693312, 114.79564666748047
1363345693345, 113.36588287353516
1363345693378, 110.98796081542969
1363345693411, 107.79194641113281
1363345693445, 105.5512924194336
1363345693478, 103.94176483154297
1363345693511, 101.58330535888672
1363345693544, 99.3465805053711
1363345693577, 96.86282348632813
1363345693610, 95.1331558227539
1363345693643, 93.58232116699219
1363345693677, 90.51117706298828
1363345693710, 87.11348724365234
1363345693744, 84.39217376708984
1363345693776, 83.12505340576172
1363345693809, 81.82353210449219
1363345693842, 80.20130157470703
1363345693876, 79.46353149414063
1363345693909, 79.32823944091797
1363345693945, 75.6922378540039
1363345693979, 71.63954162597656
1363345694011, 70.5
1363345694045, 68.79918670654297
1363345694079, 68.66553497314453
1363345694112, 69.80854034423828
1363345694145, 68.40143585205078
1363345694179, 67.27790832519531
1363345694212, 67.48001098632813
1363345694246, 66.73686218261719
1363345694280, 65.83565521240234
1363345694313, 65.81538391113281
1363345694346, 66.47064971923828
1363345694379, 67.44859313964844
1363345694412, 68.59099578857422
1363345694445, 68.97798156738281
1363345694478, 69.03129577636719
1363345694512, 68.90159606933594
1363345694545, 69.62035369873047
1363345694577, 71.72102355957031
1363345694610, 71.60550689697266
1363345694643, 70.28667449951172
1363345694676, 69.36415100097656
1363345694709, 68.78289031982422
1363345694743, 67.45431518554688
1363345694776, 67.06723022460938
1363345694809, 65.9715805053711
1363345694842, 64.88990783691406
1363345694875, 64.72601318359375
1363345694909, 63.740657806396484
1363345694941, 62.76723861694336
1363345694975, 62.250728607177734
1363345695009, 60.02510452270508
1363345695043, 57.698890686035156
1363345695076, 56.178306579589844
1363345695110, 55.39181900024414
1363345695144, 55.66306686401367
1363345695177, 57.7197151184082
1363345695210, 59.787445068359375
1363345695243, 62.21288299560547
1363345695276, 64.08917236328125
1363345695309, 65.73599243164063
1363345695342, 67.04833984375
1363345695375, 66.75789642333984
1363345695409, 66.8207778930664
1363345695442, 67.70084381103516
1363345695475, 67.23091888427734
1363345695509, 66.203125
1363345695543, 66.1854476928711
1363345695577, 66.2846450805664
1363345695611, 64.82080078125
1363345695645, 62.80740737915039
1363345695678, 60.98626708984375
1363345695711, 60.839351654052734
1363345695744, 60.9370231628418
1363345695780, 61.364898681640625
1363345695812, 62.272804260253906
1363345695846, 62.563194274902344
1363345695880, 62.356990814208984
1363345695913, 63.063602447509766
1363345695947, 63.063602447509766
1363345695984, 63.063602447509766
1363345696017, 63.063602447509766
1363345696051, 63.32387924194336
1363345696084, 62.8574104309082
1363345696118, 60.0297966003418
1363345696151, 56.58005905151367
1363345696184, 52.892730712890625
1363345696217, 52.01201629638672
1363345696250, 49.5746955871582
1363345696283, 49.219383239746094
1363345696316, 50.425819396972656
1363345696350, 52.54248809814453
1363345696383, 52.34358215332031
1363345696416, 53.81529235839844
1363345696449, 56.663795471191406
1363345696482, 58.92912292480469
1363345696515, 58.505367279052734
1363345696548, 57.80078887939453
1363345696581, 55.82343292236328
1363345696615, 53.315616607666016
1363345696649, 51.68070983886719
1363345696682, 51.65251922607422
1363345696716, 51.993431091308594
1363345696749, 52.28937530517578
1363345696782, 53.120361328125
1363345696816, 53.76152420043945
1363345696849, 53.578773498535156
1363345696882, 53.6937255859375
1363345696916, 54.80259323120117
1363345696949, 54.23287582397461
1363345696982, 55.24103546142578
1363345697016, 57.64203643798828
1363345697051, 58.41600036621094
1363345697084, 57.59231948852539
1363345697117, 58.259193420410156
1363345697150, 61.25460433959961
1363345697184, 59.194461822509766
1363345697217, 58.61305236816406
1363345697251, 56.90624237060547
1363345697284, 52.444923400878906
1363345697317, 51.355384826660156
1363345697350, 51.355384826660156
1363345697384, 52.508270263671875
1363345697417, 55.07979965209961
1363345697450, 55.852901458740234
1363345697484, 58.92021942138672
1363345697518, 57.78403091430664
1363345697551, 57.78403091430664
1363345697584, 55.015499114990234
1363345697619, 56.33290481567383
1363345697653, 55.6706657409668
1363345697687, 58.875274658203125
1363345697720, 63.35137176513672
1363345697754, 64.58325958251953
1363345697787, 63.6977424621582
1363345697820, 64.96406555175781
1363345697853, 65.28235626220703
1363345697886, 67.38888549804688
1363345697919, 67.06181335449219
1363345697953, 65.88127899169922
1363345697989, 59.98847961425781
1363345698022, 55.56324768066406
1363345698057, 51.99457931518555
1363345698090, 50.84769821166992
1363345698124, 51.003387451171875
1363345698158, 51.49736785888672
1363345698192, 52.24292755126953
1363345698225, 51.91006851196289
1363345698259, 51.64200973510742
1363345698292, 51.019073486328125
1363345698325, 48.64202117919922
1363345698358, 48.22218704223633
1363345698391, 45.58327102661133
1363345698425, 41.55572509765625
1363345698459, 38.61347961425781
1363345698492, 32.69468307495117
1363345698526, 23.627031326293945
1363345698560, 21.674020767211914
1363345698593, 23.123830795288086
1363345698626, 34.37354278564453
1363345698660, 39.59840774536133
1363345698694, 41.17958068847656
1363345698728, 41.110660552978516
1363345698762, 37.441490173339844
1363345698796, 35.29058837890625
1363345698829, 32.605350494384766
1363345698862, 29.586061477661133
1363345698895, 28.75847816467285
1363345698928, 29.102691650390625
1363345698962, 31.000022888183594
1363345698995, 28.951513290405273
1363345699028, 22.35455322265625
1363345699064, 12.603279113769531
1363345699097, 9.639594078063965
1363345699130, 7.038468837738037
1363345699164, 4.457362651824951
1363345699198, 4.869940757751465
1363345699231, 4.655882835388184
1363345699264, 2.6186482906341553
1363345699297, 0.2186805158853531
1363345699330, 3.0921497344970703
1363345699363, 9.696864128112793
1363345699396, 22.686429977416992
1363345699429, 25.852697372436523
1363345699462, 29.0062255859375
1363345699495, 28.559459686279297
1363345699529, 28.5046329498291
1363345699563, 26.827383041381836
1363345699596, 21.68010902404785
1363345699629, 12.14883041381836
1363345699662, 5.003445625305176
1363345699695, 1.0806363821029663
1363345699728, 359.4065246582031
1363345699761, 356.873046875
1363345699794, 352.8117370605469
1363345699828, 347.5038757324219
1363345699861, 342.43603515625
1363345699894, 337.4211120605469
1363345699928, 334.80474853515625
1363345699962, 335.6836853027344
1363345699996, 338.9325256347656
1363345700029, 343.4649353027344
1363345700070, 345.37298583984375
1363345700114, 347.93511962890625
1363345700148, 348.72845458984375
1363345700181, 349.5135803222656
1363345700214, 351.9759521484375
1363345700248, 354.2840881347656
1363345700283, 357.5195617675781
1363345700316, 0.2819840908050537
1363345700349, 2.001976728439331
1363345700382, 3.2601945400238037
1363345700415, 4.472975730895996
1363345700448, 5.617880821228027
1363345700482, 7.204247951507568
1363345700515, 7.514430046081543
1363345700548, 7.499628067016602
1363345700581, 9.949567794799805
1363345700614, 13.708346366882324
1363345700647, 15.223257064819336
1363345700681, 14.372968673706055
1363345700714, 12.088947296142578
1363345700748, 11.10689926147461
1363345700781, 10.853675842285156
1363345700814, 7.347341060638428
1363345700848, 3.686866521835327
1363345700882, 1.1450045108795166
1363345700916, 356.2167663574219
1363345700949, 352.4460754394531
1363345700983, 351.7320861816406
1363345701018, 353.8099365234375
1363345701052, 355.9947814941406
1363345701085, 356.6816711425781
1363345701118, 357.6185607910156
1363345701151, 0.2784825265407562
1363345701184, 5.007124423980713
1363345701217, 9.801494598388672
1363345701250, 15.317132949829102
1363345701283, 18.932859420776367
1363345701316, 16.739587783813477
1363345701349, 17.416940689086914
1363345701383, 22.011404037475586
1363345701417, 26.175504684448242
1363345701451, 30.59375
1363345701483, 33.27085494995117
1363345701517, 35.41057205200195
1363345701550, 35.32875442504883
1363345701583, 35.58319854736328
1363345701617, 37.26993179321289
1363345701650, 46.42704772949219
1363345701683, 53.54364013671875
1363345701717, 57.43539047241211
1363345701750, 56.327125549316406
1363345701784, 51.182655334472656
1363345701817, 49.00135803222656
1363345701851, 45.56531524658203
1363345701885, 42.17626953125
1363345701918, 41.313446044921875
1363345701983, 39.5180778503418
1363345702016, 38.147789001464844
1363345702049, 36.26814651489258
1363345702083, 36.23622512817383
1363345702116, 32.036983489990234
1363345702149, 26.251178741455078
1363345702182, 21.347787857055664
1363345702215, 20.732131958007813
1363345702248, 22.19270133972168
1363345702281, 24.915369033813477
1363345702314, 27.18477439880371
1363345702347, 31.56532096862793
1363345702380, 34.704795837402344
1363345702413, 36.23914337158203
1363345702446, 37.62129592895508
1363345702479, 38.6541862487793
1363345702512, 39.718292236328125
1363345702546, 41.08384323120117
1363345702580, 41.55644607543945
1363345702614, 42.41392135620117
1363345702647, 44.176700592041016
1363345702680, 46.680328369140625
1363345702714, 50.58635330200195
1363345702746, 53.843814849853516
1363345702779, 54.46323776245117
1363345702813, 52.93854904174805
1363345702846, 50.55904006958008
1363345702880, 49.84784698486328
1363345702914, 48.01779556274414
1363345702948, 45.8566780090332
1363345702982, 43.47907638549805
1363345703015, 40.78775405883789
1363345703049, 39.58280944824219
1363345703083, 36.13541793823242
1363345703117, 34.7130126953125
1363345703150, 33.65279769897461
1363345703183, 30.340681076049805
1363345703216, 19.24725341796875
1363345703253, 11.854997634887695
1363345703287, 9.756611824035645
1363345703320, 7.698933124542236
1363345703355, 5.254483699798584
1363345703389, 2.272399425506592
1363345703423, 1.5380241870880127
1363345703456, 1.8300851583480835
1363345703490, 1.8300851583480835
1363345703523, 1.8300851583480835
1363345703557, 6.838678359985352
1363345703590, 21.92771339416504
1363345703623, 26.983306884765625
1363345703656, 29.687992095947266
1363345703690, 27.655187606811523
1363345703723, 18.798480987548828
1363345703756, 11.28003215789795
1363345703789, 4.263640880584717
1363345703822, 0.8713343739509583
1363345703855, 359.5083312988281
1363345703890, 357.38818359375
1363345703923, 355.23785400390625
1363345703956, 355.84173583984375
1363345703991, 358.4481201171875
1363345704026, 358.96429443359375
1363345704060, 359.1152648925781
1363345704094, 358.90728759765625
1363345704128, 357.113037109375
1363345704161, 353.9821472167969
1363345704194, 351.3489685058594
1363345704228, 350.30816650390625
1363345704263, 349.68487548828125
1363345704297, 347.6339416503906
1363345704330, 347.6339416503906
1363345704363, 351.1527404785156
1363345704397, 348.7656555175781
1363345704431, 344.96685791015625
1363345704463, 343.2542419433594
1363345704497, 347.3221435546875
