1362325466617, 134.6875, -7.375, -6.953125
1362325466617, 134.25, -8.390625, -7.0625
1362325466623, 133.828125, -8.984375, -6.25
1362325466652, 133.59375, -9.125, -3.53125
1362325466652, 133.5, -9.609375, -1.421875
1362325466670, 133.546875, -9.75, 0.25
1362325466670, 133.703125, -9.953125, 1.453125
1362325466695, 133.921875, -9.8125, 1.84375
1362325466697, 134.171875, -9.390625, 2.0625
1362325466699, 134.453125, -8.65625, 1.734375
1362325466729, 134.6875, -7.796875, 0.5625
1362325466730, 134.8125, -6.25, -1.875
1362325466731, 134.90625, -4.375, -3.96875
1362325466741, 134.984375, -2.625, -5.765625
1362325466769, 135.015625, -2.4375, -6.921875
1362325466770, 134.96875, -3.421875, -6.78125
1362325466774, 134.90625, -4.703125, -5.265625
1362325466819, 134.890625, -6.5625, -2.46875
1362325466819, 135.0, -8.203125, 0.53125
1362325466820, 135.1875, -9.390625, 2.828125
1362325466820, 135.515625, -9.671875, 4.625
1362325466854, 139.609375, -9.15625, 6.03125
1362325466855, 139.875, -8.796875, 5.828125
1362325466855, 140.03125, -8.640625, 5.046875
1362325466878, 140.09375, -8.90625, 4.3125
1362325466879, 140.0625, -9.046875, 3.6875
1362325466880, 139.953125, -9.015625, 3.109375
1362325466916, 139.765625, -9.1875, 2.609375
1362325466919, 139.5, -9.953125, 2.203125
1362325466919, 139.234375, -9.890625, 2.21875
1362325466920, 139.0, -9.890625, 2.4375
1362325466945, 138.71875, -10.328125, 2.34375
1362325466948, 138.40625, -10.578125, 2.015625
1362325466948, 138.125, -10.296875, 1.875
1362325466980, 137.796875, -10.546875, 1.53125
1362325466981, 137.515625, -10.921875, 1.953125
1362325466981, 137.296875, -10.78125, 2.265625
1362325466987, 137.125, -9.859375, 1.796875
1362325467005, 136.96875, -9.578125, 1.375
1362325467008, 136.765625, -9.640625, 0.921875
1362325467018, 136.59375, -9.1875, 0.75
1362325467039, 136.421875, -9.328125, 0.671875
1362325467040, 136.3125, -8.984375, 0.59375
1362325467047, 136.1875, -8.796875, 0.34375
1362325467057, 136.046875, -9.078125, 0.484375
1362325467071, 135.96875, -9.046875, 0.734375
1362325467078, 135.921875, -9.265625, 1.0625
1362325467088, 135.828125, -9.703125, 1.140625
1362325467113, 135.703125, -10.0625, 1.140625
1362325467113, 135.5625, -10.34375, 1.3125
1362325467122, 135.421875, -10.171875, 1.0625
1362325467148, 135.25, -9.71875, 0.421875
1362325467149, 135.046875, -9.671875, -0.078125
1362325467152, 134.859375, -9.5, -0.078125
1362325467161, 134.6875, -10.09375, 0.75
1362325467183, 134.546875, -10.15625, 1.015625
1362325467184, 134.46875, -9.84375, 1.140625
1362325467195, 134.421875, -9.21875, 0.984375
1362325467218, 134.34375, -9.25, 0.734375
1362325467219, 134.296875, -9.46875, 1.234375
1362325467226, 134.21875, -9.84375, 1.484375
1362325467253, 134.09375, -10.296875, 1.65625
1362325467254, 133.9375, -10.15625, 1.3125
1362325467256, 133.796875, -9.890625, 1.140625
1362325467267, 133.65625, -9.53125, 0.890625
1362325467296, 133.53125, -9.265625, 0.5625
1362325467297, 133.4375, -8.953125, 0.5625
1362325467304, 133.328125, -9.1875, 0.5625
1362325467324, 133.171875, -9.546875, 0.5625
1362325467325, 133.0625, -9.296875, 0.34375
1362325467335, 132.921875, -9.46875, 0.25
1362325467360, 132.78125, -9.671875, 0.34375
1362325467360, 132.671875, -9.984375, 0.671875
1362325467365, 132.59375, -10.03125, 0.921875
1362325467397, 132.515625, -10.5, 1.421875
1362325467398, 132.484375, -10.609375, 1.984375
1362325467398, 132.53125, -10.578125, 2.6875
1362325467408, 132.71875, -9.875, 3.296875
1362325467430, 132.96875, -9.09375, 3.390625
1362325467430, 133.203125, -8.59375, 2.859375
1362325467438, 133.453125, -8.703125, 2.765625
1362325467471, 133.734375, -8.765625, 3.28125
1362325467473, 134.140625, -8.796875, 4.625
1362325467473, 138.4375, -8.875, 6.109375
1362325467478, 138.84375, -8.734375, 6.875
1362325467502, 142.5, -8.5625, 7.46875
1362325467502, 142.8125, -8.21875, 7.828125
1362325467511, 143.203125, -7.6875, 8.171875
1362325467534, 143.53125, -7.65625, 8.171875
1362325467535, 143.90625, -7.71875, 8.375
1362325467541, 144.25, -8.03125, 8.625
1362325467567, 144.59375, -8.21875, 8.84375
1362325467568, 144.9375, -8.53125, 8.953125
1362325467576, 145.265625, -8.453125, 8.703125
1362325467602, 145.578125, -8.109375, 8.484375
1362325467603, 145.8125, -8.140625, 7.890625
1362325467622, 146.0625, -8.078125, 8.0
1362325467623, 146.28125, -8.078125, 7.921875
1362325467646, 146.609375, -8.171875, 8.421875
1362325467647, 147.0, -8.671875, 9.15625
1362325467650, 151.0625, -9.1875, 10.09375
1362325467659, 151.453125, -9.328125, 10.828125
1362325467681, 151.890625, -9.5, 11.09375
1362325467681, 152.25, -9.328125, 10.515625
1362325467689, 152.59375, -8.84375, 10.125
1362325467714, 152.953125, -7.796875, 9.8125
1362325467714, 153.3125, -6.890625, 9.1875
1362325467721, 153.625, -6.21875, 8.484375
1362325467731, 153.890625, -5.546875, 7.796875
1362325467750, 154.09375, -5.40625, 7.046875
1362325467752, 154.234375, -5.015625, 5.96875
1362325467762, 154.40625, -4.796875, 5.6875
1362325467792, 154.65625, -4.78125, 6.046875
1362325467793, 154.96875, -4.0625, 5.6875
1362325467794, 155.34375, -3.578125, 5.546875
1362325467825, 158.9375, -3.21875, 5.578125
1362325467826, 159.234375, -2.609375, 5.609375
1362325467826, 159.609375, -1.8125, 5.65625
1362325467836, 163.1875, -0.953125, 5.65625
1362325467857, 163.5625, -0.171875, 6.25
1362325467858, 167.359375, 0.453125, 6.671875
1362325467866, 167.71875, 0.75, 7.234375
1362325467891, 168.140625, 0.984375, 7.375
1362325467891, 172.296875, 1.5625, 7.65625
1362325467897, 172.6875, 1.796875, 8.140625
1362325467907, 173.109375, 1.984375, 8.25
1362325467929, 176.984375, 2.765625, 8.453125
1362325467930, 177.3125, 2.90625, 8.796875
1362325467938, 177.75, 2.859375, 9.21875
1362325467962, 181.765625, 2.96875, 9.609375
1362325467964, 182.125, 2.6875, 9.984375
1362325467969, 182.5625, 2.375, 10.09375
1362325467979, 186.84375, 1.953125, 10.46875
1362325468000, 187.1875, 1.65625, 10.34375
1362325468002, 187.5625, 1.65625, 10.15625
1362325468013, 187.984375, 1.34375, 10.03125
1362325468040, 191.78125, 1.09375, 9.734375
1362325468041, 192.078125, 0.78125, 9.671875
1362325468043, 192.421875, 0.671875, 9.328125
1362325468071, 192.75, 0.734375, 8.703125
1362325468072, 193.046875, 0.953125, 7.796875
1362325468078, 193.015625, 2.9375, 4.25
1362325468107, 192.859375, 3.96875, 2.34375
1362325468107, 192.546875, 4.9375, 0.140625
1362325468108, 192.125, 5.234375, -1.90625
1362325468118, 188.28125, 5.46875, -3.671875
1362325468141, 187.984375, 4.84375, -4.765625
1362325468141, 187.734375, 3.953125, -5.015625
1362325468150, 187.609375, 2.609375, -4.515625
1362325468173, 187.6875, 1.40625, -3.5
1362325468173, 187.890625, 0.5625, -3.046875
1362325468180, 188.25, -0.484375, -2.34375
1362325468209, 188.671875, -1.125, -2.296875
1362325468210, 192.65625, -1.671875, -2.328125
1362325468211, 196.546875, -2.546875, -1.59375
1362325468221, 200.671875, -2.796875, -0.78125
1362325468242, 201.109375, -2.734375, -0.171875
1362325468243, 205.6875, -2.265625, -0.171875
1362325468254, 205.9375, -0.921875, -0.703125
1362325468277, 206.171875, -0.078125, -1.421875
1362325468278, 206.28125, 0.734375, -2.65625
1362325468284, 206.25, 1.765625, -4.109375
1362325468315, 206.09375, 2.265625, -5.796875
1362325468316, 205.84375, 3.15625, -7.203125
1362325468316, 205.40625, 4.109375, -9.078125
1362325468325, 201.34375, 4.765625, -10.375
1362325468348, 201.125, 4.671875, -10.921875
1362325468349, 201.0625, 4.421875, -10.78125
1362325468355, 201.28125, 3.71875, -10.0625
1362325468387, 205.609375, 2.96875, -9.015625
1362325468388, 211.328125, 2.125, -7.46875
1362325468388, 217.8125, 1.3125, -5.296875
1362325468396, 224.140625, 0.59375, -3.390625
1362325468416, 229.890625, -0.46875, -2.015625
1362325468419, 235.15625, -1.671875, -0.84375
1362325468430, 241.125, -3.546875, 0.953125
1362325468451, 245.90625, -4.375, 1.53125
1362325468451, 250.796875, -6.171875, 1.59375
1362325468460, 255.734375, -7.90625, 1.8125
1362325468485, 260.09375, -9.125, 1.59375
1362325468485, 264.453125, -10.484375, 1.234375
1362325468491, 268.15625, -11.3125, 0.984375
1362325468502, 268.578125, -12.328125, 1.265625
1362325468522, 272.34375, -12.484375, 1.59375
1362325468528, 272.40625, -10.546875, 0.953125
1362325468562, 272.3125, -8.953125, 0.953125
1362325468562, 272.0625, -7.6875, -1.453125
1362325468564, 271.859375, -7.359375, -2.484375
1362325468591, 271.8125, -7.65625, -3.78125
1362325468591, 271.90625, -7.9375, -4.515625
1362325468596, 276.140625, -10.265625, -1.625
1362325468606, 279.953125, -11.234375, -0.78125
1362325468630, 280.390625, -12.34375, -0.953125
1362325468630, 286.359375, -14.421875, -1.40625
1362325468636, 292.40625, -16.515625, -2.828125
1362325468664, 298.390625, -17.5625, -5.015625
1362325468665, 302.328125, -16.734375, -7.09375
1362325468667, 302.484375, -14.015625, -9.40625
1362325468696, 302.359375, -11.265625, -10.984375
1362325468697, 298.140625, -8.765625, -11.4375
1362325468701, 293.421875, -7.546875, -10.75
1362325468710, 293.078125, -8.140625, -8.8125
1362325468736, 292.890625, -10.171875, -5.328125
1362325468736, 292.84375, -12.609375, -1.671875
1362325468741, 292.921875, -14.859375, 0.8125
1362325468766, 293.078125, -15.34375, 0.5
1362325468766, 293.203125, -14.359375, -0.984375
1362325468774, 293.265625, -12.8125, -3.078125
1362325468802, 293.1875, -11.484375, -3.328125
1362325468802, 293.015625, -10.828125, -2.859375
1362325468805, 292.765625, -10.640625, -0.671875
1362325468814, 292.515625, -10.984375, 1.0625
1362325468838, 292.25, -10.984375, 1.984375
1362325468839, 292.078125, -11.40625, 1.765625
1362325468848, 291.984375, -11.625, 1.125
1362325468873, 291.9375, -11.484375, 0.34375
1362325468874, 291.953125, -11.578125, -0.25
1362325468878, 292.078125, -12.296875, -0.734375
1362325468888, 292.296875, -13.09375, -0.734375
1362325468910, 292.546875, -13.5, -0.921875
1362325468911, 292.71875, -11.46875, -3.46875
1362325468919, 292.75, -9.671875, -4.625
1362325468951, 292.609375, -8.625, -3.671875
1362325468951, 292.40625, -8.5625, -2.015625
1362325468952, 292.1875, -8.875, -0.59375
1362325468981, 291.96875, -8.9375, 0.203125
1362325468982, 291.78125, -8.90625, -0.28125
1362325468982, 291.640625, -8.734375, -1.8125
1362325468991, 291.46875, -8.0625, -3.046875
1362325469012, 291.234375, -7.515625, -3.28125
1362325469013, 290.953125, -7.484375, -2.40625
1362325469024, 290.65625, -8.0, -0.53125
1362325469046, 290.390625, -9.125, 1.703125
1362325469048, 285.640625, -6.640625, 4.171875
1362325469058, 281.46875, -4.734375, 4.625
1362325469081, 277.65625, -2.546875, 4.421875
1362325469082, 274.015625, -0.734375, 3.109375
1362325469098, 273.625, 0.671875, 1.34375
1362325469122, 269.984375, 1.140625, 0.140625
1362325469124, 269.796875, 0.609375, -0.140625
1362325469125, 270.0625, -3.421875, 1.140625
1362325469142, 274.0625, -5.828125, 1.9375
1362325469167, 274.40625, -7.0625, 2.234375
1362325469167, 274.828125, -8.109375, 2.125
1362325469168, 275.1875, -7.90625, 1.671875
1362325469177, 275.5, -7.765625, 1.125
1362325469202, 275.703125, -6.953125, -0.171875
1362325469202, 275.796875, -6.078125, -1.453125
1362325469208, 275.71875, -5.015625, -2.71875
1362325469237, 275.59375, -4.671875, -3.671875
1362325469238, 275.421875, -4.203125, -3.71875
1362325469238, 275.125, -3.578125, -3.109375
1362325469248, 274.765625, -3.078125, -2.609375
1362325469273, 274.328125, -2.734375, -2.375
1362325469274, 270.1875, -2.046875, -2.296875
1362325469278, 269.78125, -1.28125, -2.578125
1362325469306, 266.0625, -0.75, -3.296875
1362325469306, 265.78125, -0.421875, -3.140625
1362325469311, 265.578125, -0.84375, -2.609375
1362325469342, 265.625, -2.375, -0.078125
1362325469343, 265.78125, -3.296875, 0.75
1362325469343, 266.09375, -4.65625, 1.234375
1362325469352, 266.484375, -5.5, 0.75
1362325469376, 270.078125, -6.1875, 0.5
1362325469377, 270.4375, -6.953125, 0.5
1362325469382, 270.84375, -7.328125, -1.421875
1362325469409, 274.421875, -7.6875, -2.890625
1362325469410, 274.734375, -8.03125, -4.0625
1362325469415, 275.09375, -8.25, -5.234375
1362325469424, 279.65625, -9.53125, -5.796875
1362325469446, 283.546875, -11.375, -4.421875
1362325469446, 283.96875, -13.265625, -2.875
1362325469455, 287.6875, -14.390625, -2.234375
1362325469479, 287.921875, -14.25, -2.796875
1362325469480, 288.09375, -13.234375, -4.03125
1362325469486, 288.078125, -11.546875, -5.09375
1362325469517, 287.921875, -9.703125, -6.734375
1362325469517, 287.765625, -9.578125, -6.984375
1362325469519, 287.578125, -9.5625, -6.046875
1362325469528, 287.46875, -10.40625, -5.09375
1362325469551, 287.484375, -11.78125, -3.96875
1362325469552, 287.65625, -13.15625, -3.359375
1362325469560, 287.875, -13.53125, -3.5625
1362325469587, 288.078125, -13.5, -3.78125
1362325469588, 288.25, -13.09375, -3.96875
1362325469591, 288.34375, -12.671875, -3.53125
1362325469600, 288.375, -12.484375, -2.515625
1362325469624, 288.359375, -12.6875, -1.34375
1362325469625, 288.359375, -13.125, -0.28125
1362325469631, 288.359375, -13.46875, 1.171875
1362325469659, 288.359375, -13.75, 2.046875
1362325469660, 288.359375, -14.078125, 2.578125
1362325469661, 288.421875, -14.796875, 2.734375
1362325469691, 288.4375, -14.390625, 3.21875
1362325469692, 288.421875, -13.59375, 1.9375
1362325469694, 288.359375, -12.578125, 1.140625
1362325469704, 288.1875, -12.203125, 2.828125
1362325469727, 287.984375, -12.609375, 4.984375
1362325469728, 287.859375, -14.15625, 6.640625
1362325469734, 287.875, -15.984375, 7.46875
1362325469762, 288.046875, -17.921875, 6.921875
1362325469763, 288.390625, -19.71875, 6.0
1362325469768, 293.015625, -21.984375, 4.28125
1362325469797, 296.96875, -23.6875, 3.25
1362325469797, 297.296875, -24.53125, 2.890625
1362325469799, 297.453125, -23.671875, 3.671875
1362325469808, 297.375, -21.640625, 4.421875
1362325469833, 297.015625, -19.15625, 5.625
1362325469833, 291.953125, -16.15625, 5.96875
1362325469841, 284.6875, -10.296875, 4.0
1362325469870, 278.671875, -7.796875, 2.6875
1362325469871, 273.6875, -5.765625, 1.34375
1362325469872, 269.765625, -4.421875, 0.25
1362325469908, 269.46875, -3.953125, -0.484375
1362325469909, 269.28125, -4.390625, -1.03125
1362325469909, 269.1875, -4.84375, -1.09375
1362325469914, 269.15625, -5.234375, -1.09375
1362325469937, 269.21875, -6.0, -1.171875
1362325469939, 269.46875, -7.265625, -1.28125
1362325469944, 269.8125, -8.21875, -1.09375
1362325469971, 273.546875, -9.296875, -0.21875
1362325469971, 273.90625, -10.34375, 0.21875
1362325469974, 274.34375, -11.234375, 0.78125
1362325469985, 274.75, -11.3125, 1.265625
1362325470004, 275.03125, -10.484375, 1.34375
1362325470006, 275.203125, -9.78125, 2.046875
1362325470016, 275.296875, -9.078125, 2.796875
1362325470039, 275.1875, -7.34375, 2.234375
1362325470040, 274.9375, -6.25, 1.734375
1362325470046, 271.25, -4.25, 1.734375
1362325470082, 271.0, -4.09375, -0.5
1362325470082, 270.765625, -4.21875, -0.109375
1362325470082, 270.734375, -5.65625, 0.890625
1362325470088, 270.9375, -7.765625, 2.296875
1362325470111, 271.28125, -9.1875, 2.90625
1362325470112, 271.71875, -10.09375, 3.21875
1362325470120, 272.15625, -10.0625, 1.9375
1362325470151, 272.515625, -9.359375, 0.53125
1362325470152, 272.90625, -9.328125, -0.171875
1362325470157, 278.375, -11.40625, -1.03125
1362325470184, 282.546875, -12.609375, -1.3125
1362325470185, 286.265625, -14.015625, -1.90625
1362325470187, 286.671875, -15.671875, -1.59375
1362325470216, 287.109375, -15.875, -1.484375
1362325470217, 287.546875, -15.921875, -1.265625
1362325470218, 287.890625, -15.515625, -0.78125
1362325470229, 288.078125, -14.65625, 0.171875
1362325470251, 288.203125, -14.25, 1.125
1362325470252, 288.265625, -13.90625, 2.328125
1362325470259, 288.296875, -13.875, 3.4375
1362325470286, 288.34375, -14.0625, 3.96875
1362325470287, 288.5, -15.234375, 4.34375
1362325470289, 288.84375, -16.890625, 3.75
1362325470300, 289.28125, -17.921875, 3.359375
1362325470327, 293.453125, -18.453125, 2.21875
1362325470328, 293.796875, -18.0625, 0.28125
1362325470333, 294.125, -17.625, 0.28125
1362325470357, 294.421875, -17.0625, -0.59375
1362325470357, 294.640625, -16.25, -0.5625
1362325470363, 294.859375, -16.625, -0.171875
1362325470392, 295.09375, -17.09375, 0.390625
1362325470392, 295.3125, -16.921875, 0.53125
1362325470394, 295.515625, -16.5, 0.53125
1362325470403, 295.671875, -15.546875, -0.53125
1362325470428, 295.734375, -14.421875, -1.03125
1362325470428, 295.734375, -13.46875, -1.3125
1362325470435, 295.59375, -12.171875, -1.375
1362325470464, 295.390625, -11.40625, -1.203125
1362325470464, 295.171875, -11.171875, -1.171875
1362325470465, 294.96875, -11.203125, -1.28125
1362325470476, 294.90625, -12.265625, -1.234375
1362325470498, 294.953125, -13.921875, -0.75
1362325470499, 295.0625, -15.28125, -0.75
1362325470506, 295.21875, -16.96875, 1.765625
1362325470533, 295.3125, -17.796875, 4.0625
1362325470533, 295.203125, -16.5625, 5.609375
1362325470538, 290.328125, -10.71875, 4.734375
1362325470568, 285.3125, -7.328125, 3.5
1362325470569, 280.0625, -4.203125, 2.609375
1362325470571, 275.171875, -1.8125, 2.015625
1362325470580, 271.328125, -0.421875, 1.40625
1362325470604, 271.015625, 0.109375, 0.703125
1362325470604, 270.734375, -0.140625, 0.34375
1362325470612, 270.5625, -1.171875, 0.75
1362325470636, 270.5625, -2.625, 1.28125
1362325470637, 270.671875, -3.5625, 1.53125
1362325470642, 270.828125, -4.203125, 1.140625
1362325470652, 271.015625, -4.390625, 0.875
1362325470691, 271.140625, -3.96875, 0.875
1362325470691, 271.234375, -3.609375, -0.734375
1362325470692, 271.328125, -3.5, -2.609375
1362325470716, 271.484375, -4.0625, -1.8125
1362325470717, 271.75, -5.046875, -0.5
1362325470718, 272.015625, -5.546875, 0.875
1362325470731, 272.234375, -5.34375, 1.5625
1362325470754, 272.375, -4.796875, 1.09375
1362325470755, 272.421875, -4.09375, 1.09375
1362325470760, 272.390625, -3.359375, -0.984375
1362325470788, 272.359375, -3.296875, -2.234375
1362325470789, 272.421875, -3.859375, -3.421875
1362325470790, 272.515625, -4.09375, -4.375
1362325470800, 272.625, -4.28125, -5.234375
1362325470820, 272.796875, -4.765625, -5.40625
1362325470822, 273.234375, -6.84375, -4.234375
1362325470835, 278.234375, -8.453125, -3.359375
1362325470855, 278.671875, -9.921875, -2.4375
1362325470856, 282.484375, -10.578125, -1.65625
1362325470865, 282.828125, -11.578125, -1.015625
1362325470891, 283.1875, -12.0, -0.734375
1362325470891, 283.578125, -12.34375, -0.8125
1362325470896, 283.953125, -12.203125, -1.0
1362325470907, 284.296875, -12.0, -1.5625
1362325470933, 284.671875, -12.296875, -1.671875
1362325470934, 285.03125, -12.546875, -1.484375
